,Date,Open,High,Low,Close,Adj Close,Volume
1583,2016-05-26,936.0,989.932983,926.6669919999999,982.7670289999999,897.425964,20691907.0
1584,2016-05-27,982.6669919999999,991.567017,968.0,983.2670289999999,897.882629,5885740.0
1585,2016-05-30,979.932983,997.632996,977.432983,991.400024,905.3093869999999,3487939.0
1586,2016-05-31,990.7999880000001,991.400024,978.132996,982.367004,897.06073,3809605.0
1587,2016-06-01,980.03302,989.432983,974.067017,976.7000119999999,891.8858640000001,2486295.0
1588,2016-06-02,973.3330080000001,988.46698,961.099976,984.8330080000001,899.312561,3103587.0
1589,2016-06-03,984.6669919999999,990.632996,970.6669919999999,973.7329710000001,889.1764529999999,2250340.0
1590,2016-06-06,975.2000119999999,982.2329710000001,974.03302,978.7999880000001,893.8035279999999,1901931.0
1591,2016-06-07,983.3330080000001,1000.0,974.2000119999999,991.932983,905.7960210000001,3348535.0
1592,2016-06-08,996.7999880000001,1009.7999880000001,993.432983,1007.4699710000001,919.9838869999999,3325263.0
1593,2016-06-09,1007.5300289999999,1009.1300050000001,991.400024,994.2999880000001,907.957458,1813729.0
1594,2016-06-10,988.2000119999999,1003.330017,984.2000119999999,991.7999880000001,905.6746220000001,2152996.0
1595,2016-06-13,980.0,982.599976,970.2000119999999,977.432983,892.555176,2209357.0
1596,2016-06-14,978.6669919999999,982.1669919999999,970.067017,973.7000119999999,889.146362,1689316.0
1597,2016-06-15,976.0,1011.330017,975.6669919999999,1009.2000119999999,921.5635380000001,2960616.0
1598,2016-06-16,1006.0,1006.0,985.3330080000001,996.132996,909.631348,2447025.0
1599,2016-06-17,996.3330080000001,1001.900024,981.932983,986.8330080000001,901.138855,2653944.0
1600,2016-06-20,975.599976,1006.669983,973.53302,1004.7000119999999,917.4544070000001,2975367.0
1601,2016-06-21,1006.669983,1007.2700199999999,993.6669919999999,996.53302,909.996582,1195078.0
1602,2016-06-22,997.3330080000001,1002.0,986.7999880000001,994.367004,908.0186160000001,1813926.0
1603,2016-06-23,991.400024,1005.2999880000001,982.2670289999999,999.067017,912.310547,2053992.0
1604,2016-06-24,965.6669919999999,978.6669919999999,934.0,953.7329710000001,870.913208,6840802.0
1605,2016-06-27,952.632996,979.599976,952.0,977.8330080000001,892.9204710000001,2560092.0
1606,2016-06-28,979.132996,994.3330080000001,978.6669919999999,982.7000119999999,897.364868,2342134.0
1607,2016-06-29,990.7999880000001,995.3330080000001,984.8330080000001,988.7999880000001,902.9351199999999,2000545.0
1608,2016-06-30,992.132996,1003.2700199999999,989.932983,997.6669919999999,911.032166,3960568.0
1609,2016-07-01,1003.2000119999999,1030.0,1000.4699710000001,1028.430054,939.1237789999999,3497923.0
1610,2016-07-04,1033.329956,1051.329956,1032.22998,1045.400024,954.6201169999999,2718052.0
1611,2016-07-05,1044.199951,1054.670044,1034.670044,1050.72998,959.487183,2636760.0
1612,2016-07-07,1050.670044,1054.630005,1033.77002,1036.329956,946.337708,2084571.0
1613,2016-07-08,1036.630005,1037.430054,1014.7000119999999,1021.7700199999999,933.0420529999999,1915600.0
1614,2016-07-11,1038.670044,1047.469971,1036.369995,1039.869995,949.570313,1815517.0
1615,2016-07-12,1045.199951,1047.829956,1031.300049,1045.329956,954.556091,2383048.0
1616,2016-07-13,1045.400024,1046.530029,1028.72998,1034.27002,944.456665,2036055.0
1617,2016-07-14,1039.300049,1047.300049,1028.670044,1042.969971,952.4011230000001,1909636.0
1618,2016-07-15,1044.069946,1063.329956,1038.099976,1057.22998,965.4228519999999,2428458.0
1619,2016-07-18,1058.670044,1069.099976,1043.329956,1049.599976,958.455383,1855422.0
1620,2016-07-19,1048.0,1055.670044,1041.069946,1048.530029,957.478333,1926168.0
1621,2016-07-20,1048.670044,1057.329956,1045.699951,1047.22998,956.291138,1790911.0
1622,2016-07-21,1050.0,1050.0,1034.670044,1038.369995,948.2005619999999,1678212.0
1623,2016-07-22,1040.069946,1051.930054,1035.030029,1049.329956,958.208801,1877206.0
1624,2016-07-25,1048.0,1059.199951,1042.0,1057.27002,965.459351,2209774.0
1625,2016-07-26,1059.0,1065.329956,1054.069946,1061.800049,969.596008,1729183.0
1626,2016-07-27,1064.199951,1076.670044,1057.77002,1068.099976,975.348816,2467012.0
1627,2016-07-28,1069.329956,1071.069946,1040.930054,1051.5,960.1904300000001,2811580.0
1628,2016-07-29,1060.0,1062.300049,1033.329956,1039.22998,948.985718,4228011.0
1629,2016-08-01,1039.369995,1057.329956,993.3330080000001,995.7999880000001,909.327209,9155449.0
1630,2016-08-02,997.3330080000001,1009.2000119999999,993.5,1002.2299800000001,915.198853,2410914.0
1631,2016-08-03,1005.330017,1011.429993,980.3330080000001,985.7329710000001,900.134399,2619658.0
1632,2016-08-04,997.3330080000001,997.3330080000001,973.599976,979.432983,894.3814699999999,2254336.0
1633,2016-08-05,986.900024,1011.169983,985.3330080000001,1008.1300050000001,920.5864869999999,2805628.0
1634,2016-08-08,1013.330017,1016.429993,998.067017,1004.7700199999999,917.5183109999999,1403923.0
1635,2016-08-09,1006.599976,1006.669983,991.599976,1000.6300050000001,913.737793,1865400.0
1636,2016-08-10,1000.900024,1002.669983,984.2329710000001,988.7999880000001,902.9351199999999,1683261.0
1637,2016-08-11,983.367004,986.0,975.2329710000001,983.132996,897.7602539999999,2240371.0
1638,2016-08-12,986.0,1003.7999880000001,985.6669919999999,994.599976,908.2315060000001,1659132.0
1639,2016-08-16,995.96698,1008.429993,981.3330080000001,1004.2299800000001,917.025208,2610843.0
1640,2016-08-17,1002.5,1009.5,994.0,1001.669983,914.6875,1384653.0
1641,2016-08-18,994.0,999.132996,986.6669919999999,988.067017,919.009827,1780732.0
1642,2016-08-19,992.0,998.0,986.432983,996.2329710000001,926.6049800000001,1392250.0
1643,2016-08-22,996.6669919999999,1002.669983,986.0,995.099976,925.551208,1837995.0
1644,2016-08-23,995.099976,996.46698,975.46698,984.7670289999999,915.940308,1273489.0
1645,2016-08-24,983.3330080000001,992.2999880000001,976.7000119999999,982.3330080000001,913.6765140000001,1230627.0
1646,2016-08-25,984.067017,988.867004,967.0,969.7670289999999,901.9887699999999,2616154.0
1647,2016-08-26,970.0,973.2999880000001,946.932983,951.46698,884.9677730000001,2788650.0
1648,2016-08-29,954.6669919999999,975.8330080000001,946.132996,973.0,904.995728,2094229.0
1649,2016-08-30,978.6669919999999,985.2000119999999,971.900024,983.7670289999999,915.0102539999999,2598309.0
1650,2016-08-31,983.3330080000001,1011.9699710000001,980.2000119999999,1008.6300050000001,938.135559,4152240.0
1651,2016-09-01,1008.669983,1011.7000119999999,1001.3699949999999,1004.7299800000001,934.5081789999999,1905766.0
1652,2016-09-02,1004.7299800000001,1008.330017,991.2000119999999,1003.3699949999999,933.243225,1755505.0
1653,2016-09-06,1008.1300050000001,1016.169983,1002.099976,1010.929993,940.2747800000001,1960860.0
1654,2016-09-07,1015.1300050000001,1027.630005,1006.669983,1012.169983,941.428101,2648263.0
1655,2016-09-08,1017.0300289999999,1030.630005,1014.099976,1026.329956,954.5985109999999,1692184.0
1656,2016-09-09,1026.670044,1027.400024,1006.669983,1011.7999880000001,941.084045,2262933.0
1657,2016-09-12,992.0,994.400024,973.2670289999999,975.46698,907.290344,1953571.0
1658,2016-09-14,975.46698,988.0,970.7329710000001,983.53302,914.7926640000001,1718754.0
1659,2016-09-15,983.400024,984.7000119999999,971.432983,980.1669919999999,911.661804,1126282.0
1660,2016-09-16,984.7329710000001,999.3330080000001,979.0,982.132996,913.490417,2112271.0
1661,2016-09-19,984.0,993.3330080000001,976.0,986.53302,917.5829470000001,942540.0
1662,2016-09-20,985.3330080000001,989.567017,979.03302,983.96698,915.1962890000001,1097205.0
1663,2016-09-21,986.6669919999999,991.932983,977.53302,981.400024,912.808777,1337071.0
1664,2016-09-22,993.3330080000001,1002.669983,984.6669919999999,999.96698,930.078003,1952950.0
1665,2016-09-23,1003.330017,1011.669983,993.7329710000001,998.0,928.248535,3121780.0
1666,2016-09-26,994.6669919999999,1007.9699710000001,974.400024,977.132996,908.839905,2122144.0
1667,2016-09-27,980.03302,984.2000119999999,954.2999880000001,957.599976,890.672058,2819209.0
1668,2016-09-28,961.3330080000001,978.0,958.96698,970.599976,902.76355,2393218.0
1669,2016-09-29,974.400024,979.3330080000001,946.96698,958.400024,891.416199,3040345.0
1670,2016-09-30,956.6669919999999,960.367004,941.0,955.432983,888.656616,3497865.0
1671,2016-10-03,958.7000119999999,983.1669919999999,956.7999880000001,980.46698,911.940918,2181718.0
1672,2016-10-04,984.53302,986.367004,962.2329710000001,966.099976,898.577942,2289637.0
1673,2016-10-05,973.3330080000001,974.599976,960.7670289999999,969.2999880000001,901.554382,2059848.0
1674,2016-10-06,976.0,978.2999880000001,964.0,969.6669919999999,901.895691,1627375.0
1675,2016-10-07,968.6669919999999,973.2670289999999,960.6669919999999,971.2999880000001,903.4146119999999,1098751.0
1676,2016-10-10,973.96698,976.932983,964.7000119999999,966.6669919999999,899.105408,875911.0
1677,2016-10-13,959.2670289999999,965.0,954.2000119999999,958.932983,891.911926,2659995.0
1678,2016-10-14,962.6669919999999,984.932983,959.067017,983.2329710000001,914.51355,2632323.0
1679,2016-10-17,983.2670289999999,984.6669919999999,960.6669919999999,965.2999880000001,897.833984,2140920.0
1680,2016-10-18,971.7999880000001,994.599976,967.367004,992.1669919999999,922.8231810000001,1983013.0
1681,2016-10-19,992.1669919999999,1000.669983,984.03302,994.03302,924.558777,2146896.0
1682,2016-10-20,997.3330080000001,1005.0,988.367004,1002.429993,932.368958,1502340.0
1683,2016-10-21,1002.669983,1009.400024,995.400024,1007.2299800000001,936.833435,1670799.0
1684,2016-10-24,1011.099976,1013.330017,991.2000119999999,995.099976,925.551208,1517035.0
1685,2016-10-25,996.6669919999999,999.567017,985.7999880000001,989.400024,920.249573,838206.0
1686,2016-10-26,986.46698,992.6669919999999,980.367004,988.2000119999999,919.133484,867619.0
1687,2016-10-27,986.5,988.599976,971.400024,983.53302,914.7926640000001,2440678.0
1688,2016-10-28,980.6669919999999,989.932983,975.3330080000001,987.132996,918.141052,1212981.0
1689,2016-11-01,987.3330080000001,987.367004,973.3330080000001,975.432983,907.258667,947158.0
1690,2016-11-02,965.2000119999999,970.0,957.6669919999999,965.7670289999999,898.2683109999999,1493443.0
1691,2016-11-03,961.432983,977.7670289999999,961.3330080000001,962.7999880000001,895.5087279999999,1411942.0
1692,2016-11-04,951.2670289999999,956.2670289999999,931.2670289999999,946.53302,880.378601,18639006.0
1693,2016-11-07,950.0,954.46698,928.2329710000001,932.0,866.861328,2158653.0
1694,2016-11-08,937.0,937.3330080000001,922.6669919999999,931.46698,866.3654789999999,1881726.0
1695,2016-11-09,880.0,939.400024,863.400024,926.96698,862.1800539999999,4757398.0
1696,2016-11-10,933.7000119999999,951.3330080000001,933.7000119999999,941.400024,875.6043699999999,2766432.0
1697,2016-11-11,931.2670289999999,939.3330080000001,924.0,925.867004,861.1569820000001,2518285.0
1698,2016-11-15,919.3330080000001,938.3330080000001,908.8330080000001,913.53302,849.685059,3958053.0
1699,2016-11-16,924.867004,925.53302,900.6669919999999,917.03302,852.9403689999999,3299710.0
1700,2016-11-17,918.7999880000001,922.6669919999999,906.6669919999999,914.0,850.119446,1377642.0
1701,2016-11-18,914.6669919999999,921.567017,907.3330080000001,913.632996,849.7779539999999,1654947.0
1702,2016-11-21,919.132996,919.132996,893.3330080000001,898.599976,835.7957150000001,1962840.0
1703,2016-11-22,905.5,906.6669919999999,869.6669919999999,886.367004,824.417725,3084870.0
1704,2016-11-23,904.6669919999999,923.3330080000001,898.6669919999999,904.8330080000001,841.5930789999999,7493139.0
1705,2016-11-24,902.599976,910.599976,893.3330080000001,899.7670289999999,836.881042,4315369.0
1706,2016-11-25,905.2000119999999,916.7999880000001,890.932983,913.7999880000001,849.93335,3065824.0
1707,2016-11-28,913.632996,914.7999880000001,900.0,904.632996,841.4069820000001,1777818.0
1708,2016-11-29,904.6669919999999,913.132996,899.367004,901.632996,838.616699,1741327.0
1709,2016-11-30,910.0,927.5,900.0,921.8330080000001,857.404907,4335631.0
1710,2016-12-01,924.2670289999999,935.0,915.2000119999999,925.567017,860.8779300000001,2151997.0
1711,2016-12-02,918.6669919999999,919.7329710000001,906.0,907.900024,844.4456789999999,1217827.0
1712,2016-12-05,906.7999880000001,909.867004,899.400024,904.099976,840.9112550000001,1062822.0
1713,2016-12-06,905.432983,916.0,905.2000119999999,908.099976,844.6317140000001,1771909.0
1714,2016-12-07,912.0,916.7329710000001,900.0,902.53302,839.4538570000001,1557765.0
1715,2016-12-08,910.099976,917.1669919999999,907.867004,911.2999880000001,847.6080929999999,1388842.0
1716,2016-12-09,915.2670289999999,915.53302,904.6669919999999,908.132996,844.662415,1211254.0
1717,2016-12-12,906.6669919999999,916.599976,904.067017,909.96698,846.3682859999999,1636279.0
1718,2016-12-13,910.6669919999999,919.2670289999999,910.132996,917.132996,853.033447,2168125.0
1719,2016-12-14,921.2670289999999,921.2670289999999,904.7329710000001,906.632996,843.267273,1360938.0
1720,2016-12-15,899.8330080000001,911.400024,899.3330080000001,904.567017,841.345642,900523.0
1721,2016-12-16,904.2000119999999,909.6669919999999,901.367004,907.067017,843.670959,1577425.0
1722,2016-12-19,905.0,906.0,894.367004,896.632996,833.966187,1148169.0
1723,2016-12-20,896.6669919999999,907.46698,896.099976,903.6669919999999,840.5085449999999,1177779.0
1724,2016-12-21,905.46698,907.03302,893.3330080000001,894.6669919999999,832.1375730000001,950224.0
1725,2016-12-22,893.8330080000001,896.0,874.7000119999999,876.432983,815.177979,1357563.0
1726,2016-12-23,877.1669919999999,894.6669919999999,868.3330080000001,891.632996,829.315613,2136648.0
1727,2016-12-26,890.400024,896.6669919999999,878.900024,891.7329710000001,829.40863,1198728.0
1728,2016-12-27,893.3330080000001,906.3330080000001,886.067017,903.7329710000001,840.5699460000001,1222356.0
1729,2016-12-28,904.6669919999999,908.8330080000001,897.3330080000001,899.96698,837.067139,1294264.0
1730,2016-12-29,894.367004,902.6669919999999,886.932983,892.7999880000001,830.401062,2010627.0
1731,2016-12-30,896.6669919999999,903.6669919999999,896.0,899.400024,836.539856,1280979.0
1732,2017-01-02,904.03302,912.6669919999999,899.432983,906.400024,843.050476,1476811.0
1733,2017-01-03,906.6669919999999,916.6669919999999,901.46698,911.46698,847.763428,1363398.0
1734,2017-01-04,916.6669919999999,920.900024,913.6669919999999,917.7329710000001,853.5913699999999,2144739.0
1735,2017-01-05,921.5,930.0,918.6669919999999,928.2000119999999,863.3269650000001,2781498.0
1736,2017-01-06,930.0,935.7999880000001,925.067017,927.2999880000001,862.489868,1462912.0
1737,2017-01-09,928.0,931.96698,917.7999880000001,920.432983,856.102783,819484.0
1738,2017-01-10,920.1669919999999,930.0,918.367004,925.0,860.3505859999999,1359729.0
1739,2017-01-11,932.0,945.2329710000001,930.0,941.567017,875.759766,1514451.0
1740,2017-01-12,943.2670289999999,969.53302,942.6669919999999,966.2329710000001,898.7017210000001,2707455.0
1741,2017-01-13,973.3330080000001,973.3330080000001,954.7999880000001,959.1669919999999,892.129517,1400770.0
1742,2017-01-16,956.6669919999999,966.6669919999999,954.867004,961.867004,894.64093,1052802.0
1743,2017-01-17,960.0,973.2999880000001,960.0,963.8330080000001,896.4695429999999,1423840.0
1744,2017-01-18,964.0,979.3330080000001,964.0,968.2999880000001,900.6243289999999,1538178.0
1745,2017-01-19,968.6669919999999,975.3330080000001,963.367004,966.2999880000001,898.764099,1019914.0
1746,2017-01-20,966.2999880000001,969.2670289999999,940.6669919999999,943.1669919999999,877.247864,2177485.0
1747,2017-01-23,941.3330080000001,942.0,921.2670289999999,929.03302,864.101746,3534069.0
1748,2017-01-24,932.1669919999999,949.3330080000001,932.0,946.53302,880.378601,1879687.0
1749,2017-01-25,949.867004,969.3330080000001,946.932983,966.5,898.9500730000001,2294773.0
1750,2017-01-27,967.367004,980.1669919999999,955.567017,959.932983,892.842041,1871125.0
1751,2017-01-30,962.0,978.0,958.6669919999999,961.867004,894.64093,2601585.0
1752,2017-01-31,960.0,970.0,951.3330080000001,964.1669919999999,896.7800900000001,1894153.0
1753,2017-02-01,965.2999880000001,996.567017,964.2000119999999,993.5,924.063049,3577633.0
1754,2017-02-02,994.400024,996.0,980.2000119999999,984.3330080000001,915.536682,2257914.0
1755,2017-02-03,984.3330080000001,992.0,971.3330080000001,987.132996,918.141052,1650459.0
1756,2017-02-06,990.0,1000.0,986.2670289999999,989.2000119999999,920.0636599999999,1526715.0
1757,2017-02-07,986.7999880000001,1003.2000119999999,981.432983,1000.2000119999999,930.294678,2499546.0
1758,2017-02-08,1003.2000119999999,1007.330017,992.8330080000001,1004.570007,934.359375,1689792.0
1759,2017-02-09,1005.330017,1007.2299800000001,984.2670289999999,993.7999880000001,924.342041,1529256.0
1760,2017-02-10,996.8330080000001,1005.429993,994.8330080000001,1001.2999880000001,931.3178710000001,1300986.0
1761,2017-02-13,1003.7000119999999,1006.0,987.7000119999999,1000.099976,930.2017210000001,930046.0
1762,2017-02-14,1003.330017,1004.6300050000001,990.6669919999999,995.067017,925.5205080000001,926545.0
1763,2017-02-15,995.132996,1003.7999880000001,984.099976,986.6669919999999,917.707581,1952469.0
1764,2017-02-16,989.2670289999999,990.0,974.03302,980.1669919999999,911.661804,2071947.0
1765,2017-02-17,980.7000119999999,990.0,976.6669919999999,985.3330080000001,916.466797,1028691.0
1766,2017-02-20,988.567017,994.6669919999999,983.367004,988.432983,919.350159,1105371.0
1767,2017-02-21,984.0,993.400024,984.0,988.867004,919.753845,970615.0
1768,2017-02-22,988.6669919999999,992.5,981.867004,984.632996,915.815735,1291317.0
1769,2017-02-23,986.6669919999999,1004.0,978.7999880000001,991.067017,921.80011,2175397.0
1770,2017-02-27,996.46698,1000.0,973.400024,977.2329710000001,908.9329220000001,1553899.0
1771,2017-02-28,981.3330080000001,991.96698,977.432983,979.46698,911.0107419999999,1773558.0
1772,2017-03-01,981.3330080000001,989.900024,980.7670289999999,984.099976,915.319885,1219411.0
1773,2017-03-02,988.03302,996.900024,980.0,982.632996,913.9555050000001,1920216.0
1774,2017-03-03,980.900024,985.567017,973.3330080000001,980.2329710000001,911.723267,1205019.0
1775,2017-03-06,978.6669919999999,992.6669919999999,978.6669919999999,990.400024,921.179688,821986.0
1776,2017-03-07,989.3330080000001,994.367004,986.2999880000001,990.932983,921.675415,991566.0
1777,2017-03-08,989.599976,996.3330080000001,979.2329710000001,984.2000119999999,915.413025,1424362.0
1778,2017-03-09,981.932983,988.53302,976.6669919999999,984.599976,915.784973,1111050.0
1779,2017-03-10,987.2670289999999,998.3330080000001,986.7000119999999,994.400024,924.900085,1836264.0
1780,2017-03-14,1011.330017,1045.800049,1011.330017,1038.72998,966.131775,7224810.0
