,Date,Open,High,Low,Close,Adj Close,Volume
2345,2019-06-28,153.899994,156.625,153.175003,155.975006,146.754425,7824654.0
2346,2019-07-01,154.975006,156.75,154.199997,156.350006,147.107239,9134592.0
2347,2019-07-02,156.475006,157.375,155.0,155.675003,146.472153,7276344.0
2348,2019-07-03,155.800003,156.175003,152.300003,152.625,143.602448,15884570.0
2349,2019-07-04,153.199997,154.649994,152.125,153.899994,144.802078,7966712.0
2350,2019-07-05,154.675003,154.699997,152.550003,153.199997,144.143448,9211036.0
2351,2019-07-08,152.725006,152.75,148.699997,151.050003,142.12056,16032228.0
2352,2019-07-09,151.0,152.199997,145.75,147.100006,138.404068,7104004.0
2353,2019-07-10,148.300003,149.199997,144.300003,144.949997,136.38116499999998,6748678.0
2354,2019-07-11,145.5,148.399994,145.5,147.449997,138.73336799999998,4940343.0
2355,2019-07-12,148.350006,150.800003,145.75,146.649994,137.98066699999998,3567245.0
2356,2019-07-15,147.0,147.800003,144.649994,145.5,136.898651,3614325.0
2357,2019-07-16,145.5,148.0,144.800003,147.350006,138.639297,6833547.0
2358,2019-07-17,146.050003,146.399994,142.449997,143.399994,134.922791,11333981.0
2359,2019-07-18,144.0,144.199997,141.0,141.949997,133.558517,6315213.0
2360,2019-07-19,142.949997,142.949997,137.100006,137.600006,129.465683,9436240.0
2361,2019-07-22,136.699997,138.75,134.850006,138.0,129.842026,6846990.0
2362,2019-07-23,137.949997,140.800003,137.75,138.600006,130.406555,5216558.0
2363,2019-07-24,139.100006,139.100006,135.199997,136.649994,128.571823,5568155.0
2364,2019-07-25,136.649994,137.5,134.149994,134.75,126.784149,8082602.0
2365,2019-07-26,134.199997,135.699997,132.399994,132.949997,125.090553,5883152.0
2366,2019-07-29,133.199997,134.550003,130.75,131.399994,123.63217900000001,5056233.0
2367,2019-07-30,131.600006,132.649994,128.5,129.149994,121.51518999999999,5440008.0
2368,2019-07-31,129.149994,130.350006,128.300003,128.850006,121.232941,6548162.0
2369,2019-08-01,128.850006,131.100006,125.699997,128.600006,120.99771100000001,10639265.0
2370,2019-08-02,128.0,129.199997,123.800003,127.650002,120.103874,7613334.0
2371,2019-08-05,126.099998,126.25,122.5,122.949997,115.68171699999999,5520479.0
2372,2019-08-06,122.0,126.550003,121.650002,123.349998,116.05806000000001,7408846.0
2373,2019-08-07,124.400002,124.400002,120.599998,121.699997,114.50560800000001,6265312.0
2374,2019-08-08,121.5,122.550003,119.599998,121.949997,115.581337,5704123.0
2375,2019-08-09,122.199997,125.400002,120.599998,123.849998,117.38211100000001,13886234.0
2376,2019-08-13,124.849998,129.149994,124.0,126.0,119.41983,22790395.0
2377,2019-08-14,126.699997,130.300003,126.25,126.75,120.130661,8914174.0
2378,2019-08-16,128.699997,131.449997,124.25,129.649994,122.87921100000001,15324865.0
2379,2019-08-19,130.449997,130.899994,126.599998,127.300003,120.65194699999999,5062785.0
2380,2019-08-20,127.5,128.600006,125.900002,127.349998,120.699326,7845685.0
2381,2019-08-21,127.900002,128.449997,122.050003,122.5,116.10261499999999,6625996.0
2382,2019-08-22,122.0,124.699997,119.75,120.650002,114.349228,13016276.0
2383,2019-08-23,120.699997,126.150002,119.5,124.400002,117.90338899999999,10133080.0
2384,2019-08-26,126.800003,126.949997,123.199997,126.400002,119.798943,7917113.0
2385,2019-08-27,128.0,131.449997,126.550003,130.199997,123.40048999999999,15044716.0
2386,2019-08-28,130.800003,133.600006,127.5,128.050003,121.362778,11370702.0
2387,2019-08-29,127.150002,129.399994,126.5,128.5,121.78926799999999,6168273.0
2388,2019-08-30,129.649994,133.100006,125.199997,129.800003,123.02138500000001,12497894.0
2389,2019-09-03,128.550003,130.449997,126.050003,126.800003,120.178055,6691666.0
2390,2019-09-04,127.0,129.649994,125.050003,127.300003,120.65194699999999,8230717.0
2391,2019-09-05,126.099998,132.25,126.0,130.949997,124.11131999999999,9761289.0
2392,2019-09-06,131.699997,132.050003,129.25,131.350006,124.49043999999999,6405463.0
2393,2019-09-09,131.649994,132.699997,130.199997,132.149994,125.24865,4417454.0
2394,2019-09-11,130.300003,132.0,128.149994,128.449997,121.741882,12366789.0
2395,2019-09-12,129.350006,129.699997,125.400002,125.75,119.182884,6009170.0
2396,2019-09-13,125.75,129.949997,123.650002,129.25,122.500107,8372793.0
2397,2019-09-16,130.399994,132.649994,128.600006,129.699997,122.926598,18321836.0
2398,2019-09-17,129.449997,133.300003,129.0,131.899994,125.011703,12851000.0
2399,2019-09-18,133.100006,135.75,131.649994,134.949997,127.902428,11512617.0
2400,2019-09-19,135.699997,135.699997,130.800003,133.050003,126.10165400000001,12843947.0
2401,2019-09-20,132.5,136.949997,130.800003,134.699997,127.66548200000001,20944993.0
2402,2019-09-23,139.0,148.75,137.449997,141.300003,133.920807,19474860.0
2403,2019-09-24,141.300003,142.600006,136.300003,139.25,131.977875,8362288.0
2404,2019-09-25,138.550003,138.550003,134.199997,136.449997,129.324097,6757199.0
2405,2019-09-26,137.100006,138.199997,135.600006,137.100006,129.940155,10528746.0
2406,2019-09-27,136.5,136.949997,132.5,134.149994,127.144203,7540645.0
2407,2019-09-30,134.800003,135.25,132.399994,134.5,127.47592900000001,6929153.0
2408,2019-10-01,134.100006,136.5,130.649994,132.899994,125.95948,7793321.0
2409,2019-10-03,133.0,133.699997,130.850006,131.699997,124.822151,8352681.0
2410,2019-10-04,132.0,133.800003,129.800003,132.149994,125.24865,11743792.0
2411,2019-10-07,132.0,132.699997,129.0,130.199997,123.40048999999999,6694946.0
2412,2019-10-09,130.0,132.649994,128.399994,132.100006,125.20127099999999,7500511.0
2413,2019-10-10,131.399994,132.100006,126.400002,127.349998,120.699326,12077572.0
2414,2019-10-11,127.25,128.649994,124.550003,124.949997,118.42466,8061315.0
2415,2019-10-14,125.5,127.75,123.550003,125.849998,119.27766399999999,12739190.0
2416,2019-10-15,126.0,129.149994,125.550003,128.100006,121.410164,10131996.0
2417,2019-10-16,128.0,128.0,126.0,126.800003,120.178055,8264171.0
2418,2019-10-17,126.699997,129.050003,125.849998,128.75,122.026215,8167657.0
2419,2019-10-18,128.5,130.399994,127.800003,129.550003,122.78443899999999,8902057.0
2420,2019-10-22,129.550003,130.949997,128.800003,129.5,122.737045,7644747.0
2421,2019-10-23,129.899994,129.899994,128.100006,128.649994,121.93143500000001,3492488.0
2422,2019-10-24,129.100006,129.100006,123.349998,123.849998,117.38211100000001,14228647.0
2423,2019-10-25,123.800003,124.800003,122.349998,123.050003,116.62389399999999,8026780.0
2425,2019-10-29,123.650002,127.550003,123.0,125.849998,119.27766399999999,12817648.0
2426,2019-10-30,127.650002,134.0,125.599998,133.600006,126.62293999999999,15923937.0
2427,2019-10-31,134.399994,139.600006,132.699997,137.350006,130.17709399999998,19882917.0
2428,2019-11-01,138.0,138.699997,134.699997,135.149994,128.09198,6401816.0
2429,2019-11-04,136.449997,139.75,136.300003,137.050003,129.892761,7028979.0
2430,2019-11-05,136.850006,138.5,135.149994,137.399994,130.224472,7519917.0
2431,2019-11-06,137.300003,139.199997,136.050003,136.699997,129.561035,6194082.0
2432,2019-11-07,137.25,137.350006,131.300003,132.100006,125.20127099999999,11264143.0
2433,2019-11-08,131.800003,131.949997,125.900002,127.050003,120.415001,21300806.0
2434,2019-11-11,126.900002,130.800003,125.0,130.350006,123.54266399999999,12800817.0
2435,2019-11-13,129.899994,129.899994,123.25,123.849998,117.38211100000001,19372452.0
2436,2019-11-14,124.5,125.0,119.599998,121.800003,115.439171,22833339.0
2437,2019-11-15,122.949997,124.5,122.0,124.300003,117.808617,9604176.0
2438,2019-11-18,123.699997,125.25,121.75,124.800003,118.282501,9735179.0
2439,2019-11-19,124.699997,125.800003,123.150002,125.099998,118.566833,7848669.0
2440,2019-11-20,125.199997,125.349998,123.800003,124.5,117.99816899999999,9542169.0
2441,2019-11-21,124.5,124.5,121.400002,121.949997,115.581337,9596989.0
2442,2019-11-22,122.0,122.650002,121.050003,122.349998,115.960449,6850221.0
2443,2019-11-25,123.0,123.0,121.5,122.099998,115.72350300000001,6419808.0
2444,2019-11-26,122.099998,126.099998,122.099998,125.0,118.472054,25282027.0
2445,2019-11-27,125.599998,126.5,123.449997,124.449997,117.950775,9810571.0
2446,2019-11-28,125.199997,126.349998,124.150002,125.800003,119.230278,8177000.0
2447,2019-11-29,125.050003,128.449997,125.050003,126.050003,119.467224,9439278.0
2448,2019-12-02,127.849998,127.849998,125.400002,126.599998,119.988495,5961306.0
2449,2019-12-03,126.099998,126.550003,123.0,123.550003,117.097778,8613500.0
2450,2019-12-04,123.0,124.0,122.0,123.25,116.813446,6473150.0
2451,2019-12-05,123.5,123.75,120.75,121.199997,114.870499,12312213.0
2452,2019-12-06,121.300003,121.699997,115.849998,117.150002,111.03201299999999,12255623.0
2453,2019-12-09,117.800003,117.800003,115.199997,116.199997,110.131622,9321139.0
2454,2019-12-10,115.900002,116.0,110.449997,111.050003,105.25058,17923796.0
2455,2019-12-11,111.099998,117.650002,110.550003,117.300003,111.17417900000001,28000003.0
2456,2019-12-12,117.400002,120.150002,116.900002,118.949997,112.73800700000001,10163858.0
2457,2019-12-13,119.0,120.900002,118.400002,119.800003,113.543617,5753924.0
2458,2019-12-16,119.800003,122.400002,119.099998,121.199997,114.870499,12001210.0
2459,2019-12-17,120.599998,120.650002,118.300003,119.800003,113.543617,8558386.0
2460,2019-12-18,120.199997,120.300003,116.599998,117.349998,111.22156499999998,9445724.0
2461,2019-12-19,117.300003,117.949997,115.550003,117.699997,111.553284,8018905.0
2462,2019-12-20,117.5,120.0,116.5,119.550003,113.306679,10814623.0
2463,2019-12-23,118.699997,121.699997,118.099998,120.599998,114.30183400000001,14636910.0
2464,2019-12-24,120.300003,121.199997,119.349998,119.75,113.49623100000001,4667059.0
2465,2019-12-26,119.699997,120.349998,117.599998,118.099998,111.932396,8213542.0
2466,2019-12-27,118.300003,119.199997,118.0,118.550003,112.358902,5215886.0
2467,2019-12-30,118.550003,120.449997,118.349998,118.900002,112.69062,5708405.0
2468,2019-12-31,118.900002,122.300003,118.800003,121.050003,114.72833999999999,13508891.0
2469,2020-01-01,121.400002,121.800003,119.75,121.199997,114.870499,4704499.0
2470,2020-01-02,121.5,123.949997,120.650002,123.550003,117.097778,6747917.0
2471,2020-01-03,123.699997,128.800003,123.699997,125.650002,119.08811200000001,21625485.0
2472,2020-01-06,125.0,126.25,122.849998,124.349998,117.855995,7719845.0
2473,2020-01-07,124.900002,126.050003,123.849998,124.449997,117.950775,9298669.0
2474,2020-01-08,123.099998,124.5,122.75,123.900002,117.42950400000001,3457429.0
2475,2020-01-09,124.400002,125.400002,123.199997,123.699997,117.239944,4143512.0
2476,2020-01-10,125.099998,127.75,124.25,125.349998,118.803772,11336495.0
2477,2020-01-13,125.900002,129.399994,124.900002,128.899994,122.168373,10746361.0
2478,2020-01-14,129.5,132.800003,128.449997,130.050003,123.25833100000001,19261286.0
2479,2020-01-15,130.350006,132.050003,128.75,131.649994,124.77476499999999,13068269.0
2480,2020-01-16,132.949997,133.350006,128.350006,128.75,122.026215,14849195.0
2481,2020-01-17,126.900002,127.400002,122.75,126.349998,119.751549,16704967.0
2482,2020-01-20,126.0,129.050003,124.550003,127.800003,121.125832,13405397.0
2483,2020-01-21,128.350006,129.550003,126.300003,126.75,120.130661,10092350.0
2484,2020-01-22,127.199997,127.900002,125.5,125.900002,119.32505800000001,5781553.0
2485,2020-01-23,125.699997,130.699997,125.199997,129.649994,122.87921100000001,13600475.0
2486,2020-01-24,129.850006,131.699997,129.149994,129.5,122.737045,10451848.0
2487,2020-01-27,129.0,129.5,126.099998,126.75,120.130661,5511979.0
2488,2020-01-28,127.0,127.449997,125.199997,126.150002,119.561996,6610020.0
2489,2020-01-29,127.699997,128.850006,125.599998,126.25,119.65677600000001,11151054.0
2490,2020-01-30,126.25,126.75,123.0,123.349998,116.90821799999999,7496704.0
2491,2020-01-31,124.050003,124.400002,119.400002,120.449997,114.159668,15391445.0
2492,2020-02-03,115.099998,119.5,114.0,114.5,108.520401,10387760.0
2493,2020-02-04,115.199997,119.25,115.199997,118.900002,112.69062,11712985.0
2494,2020-02-05,119.300003,121.5,118.0,120.949997,114.63356,11811317.0
2495,2020-02-06,121.449997,124.400002,121.400002,123.699997,117.239944,8213253.0
2496,2020-02-07,124.0,124.599998,122.150002,123.0,116.5765,9212683.0
2497,2020-02-10,124.099998,124.349998,119.25,121.800003,115.439171,19527401.0
2498,2020-02-11,123.449997,129.850006,123.199997,129.149994,122.40531899999999,31055734.0
2499,2020-02-12,129.699997,131.0,127.5,130.350006,123.54266399999999,14667961.0
2500,2020-02-13,130.0,132.5,129.399994,130.300003,123.49526999999999,24687804.0
2501,2020-02-14,130.0,131.5,121.949997,122.550003,116.150002,28720617.0
2502,2020-02-17,122.0,122.0,117.150002,118.0,118.0,19407061.0
2503,2020-02-18,118.0,119.75,116.75,119.449997,119.449997,14994097.0
2504,2020-02-19,120.0,120.900002,118.75,119.849998,119.849998,6127331.0
2505,2020-02-20,118.900002,121.0,118.5,119.300003,119.300003,7262737.0
2506,2020-02-24,118.5,119.300003,116.300003,116.800003,116.800003,6213574.0
2507,2020-02-25,118.400002,118.599998,113.449997,114.0,114.0,11422206.0
2508,2020-02-26,114.0,114.099998,107.599998,108.050003,108.050003,18072839.0
2509,2020-02-27,108.0,108.449997,105.150002,107.349998,107.349998,15078256.0
2510,2020-02-28,102.0,108.5,102.0,104.400002,104.400002,26486046.0
2511,2020-03-02,106.0,107.349998,98.699997,99.650002,99.650002,19521525.0
2512,2020-03-03,100.900002,103.800003,99.5,103.199997,103.199997,15840274.0
2513,2020-03-04,103.949997,106.900002,102.400002,106.050003,106.050003,20572842.0
2514,2020-03-05,109.849998,111.25,105.900002,106.800003,106.800003,19248671.0
2515,2020-03-06,104.0,108.699997,102.050003,107.800003,107.800003,15462296.0
2516,2020-03-09,103.599998,104.849998,99.5,100.449997,100.449997,16914774.0
2517,2020-03-11,96.650002,97.550003,90.0,90.5,90.5,49463644.0
2518,2020-03-12,85.0,88.800003,79.099998,79.949997,79.949997,35473443.0
2519,2020-03-13,75.0,91.650002,65.0,84.550003,84.550003,29167276.0
2520,2020-03-16,82.0,82.599998,77.5,78.150002,78.150002,15393047.0
2521,2020-03-17,78.5,81.0,72.949997,74.650002,74.650002,15876168.0
2522,2020-03-18,74.650002,76.199997,69.25,70.849998,70.849998,30455542.0
2523,2020-03-19,68.449997,72.25,65.599998,69.400002,69.400002,25373800.0
2524,2020-03-20,71.0,82.400002,70.300003,80.800003,80.800003,34407630.0
2525,2020-03-23,74.0,82.0,72.75,78.0,78.0,14364082.0
2526,2020-03-24,81.0,82.5,75.150002,76.449997,76.449997,12216258.0
2527,2020-03-25,77.900002,79.199997,74.150002,75.550003,75.550003,13718481.0
2528,2020-03-26,75.5,76.099998,72.199997,73.099998,73.099998,18091881.0
2529,2020-03-27,73.150002,75.150002,69.099998,69.5,69.5,27556336.0
2530,2020-03-30,69.400002,72.5,67.550003,70.849998,70.849998,15011112.0
2531,2020-03-31,72.5,77.800003,71.699997,76.550003,76.550003,25804061.0
2532,2020-04-01,76.599998,78.75,74.5,75.75,75.75,18826357.0
2533,2020-04-03,77.0,82.0,75.150002,80.900002,80.900002,19035199.0
2534,2020-04-07,84.0,86.449997,82.550003,84.5,84.5,20659855.0
2535,2020-04-08,84.949997,94.949997,83.800003,85.550003,85.550003,27892588.0
2536,2020-04-09,88.0,90.300003,86.900002,87.75,87.75,12510634.0
2537,2020-04-13,88.699997,89.400002,83.800003,86.050003,86.050003,8121667.0
2538,2020-04-15,90.0,90.0,86.099998,86.599998,86.599998,13427313.0
2539,2020-04-16,85.949997,90.0,84.449997,89.25,89.25,13298643.0
2540,2020-04-17,91.949997,91.949997,88.099998,89.699997,89.699997,11383610.0
2541,2020-04-20,91.0,91.0,86.800003,87.400002,87.400002,11550270.0
2542,2020-04-21,86.0,86.900002,78.699997,82.5,82.5,19282234.0
2543,2020-04-22,82.599998,85.099998,80.300003,84.199997,84.199997,13845767.0
2544,2020-04-23,84.949997,88.699997,82.75,83.25,83.25,19334014.0
2545,2020-04-24,82.949997,84.25,79.0,81.5,81.5,23298866.0
2546,2020-04-27,82.599998,84.349998,81.25,81.699997,81.699997,12723455.0
2547,2020-04-28,82.599998,85.150002,81.800003,84.550003,84.550003,28228749.0
2548,2020-04-29,85.0,89.800003,84.400002,89.099998,89.099998,18115076.0
2549,2020-04-30,91.5,96.550003,91.300003,95.699997,95.699997,18494830.0
2550,2020-05-04,92.199997,95.25,89.599998,93.5,93.5,21132642.0
2551,2020-05-05,94.5,95.800003,90.699997,91.099998,91.099998,15062381.0
2552,2020-05-06,92.0,95.0,89.699997,94.699997,94.699997,14956004.0
2553,2020-05-07,95.300003,96.25,91.050003,91.5,91.5,13264759.0
2554,2020-05-08,94.75,94.75,90.900002,91.349998,91.349998,8976042.0
2555,2020-05-11,92.0,94.599998,91.400002,92.050003,92.050003,7853953.0
2556,2020-05-12,91.949997,94.099998,88.25,88.699997,88.699997,14162759.0
2557,2020-05-13,92.0,92.0,87.25,89.349998,89.349998,13853484.0
2558,2020-05-14,89.25,89.25,85.099998,85.449997,85.449997,13033552.0
2559,2020-05-15,86.099998,86.800003,84.75,85.800003,85.800003,12039846.0
2560,2020-05-18,86.099998,86.75,80.5,81.0,81.0,14439944.0
2561,2020-05-19,82.5,83.349998,80.650002,81.849998,81.849998,17936222.0
2562,2020-05-20,81.849998,86.949997,81.300003,86.25,86.25,16541665.0
2563,2020-05-21,86.400002,88.199997,85.5,87.949997,87.949997,12866521.0
2564,2020-05-22,87.25,87.699997,85.0,87.199997,87.199997,7514722.0
2565,2020-05-26,87.199997,88.599998,86.150002,88.150002,88.150002,9732127.0
2566,2020-05-27,88.050003,89.0,86.550003,88.599998,88.599998,8688846.0
2567,2020-05-28,88.599998,91.300003,87.849998,89.099998,89.099998,13856550.0
2568,2020-05-29,88.75,93.75,88.099998,92.349998,92.349998,19767384.0
2569,2020-06-01,93.949997,95.0,91.650002,91.949997,91.949997,12532727.0
2570,2020-06-02,92.949997,97.099998,90.900002,96.550003,96.550003,18575710.0
2571,2020-06-03,98.400002,99.349998,96.0,96.349998,96.349998,14935514.0
2572,2020-06-04,97.0,98.800003,96.050003,97.25,97.25,16263383.0
2573,2020-06-05,98.0,98.449997,96.5,97.849998,97.849998,10661265.0
2574,2020-06-08,99.449997,106.300003,99.0,104.75,104.75,37414751.0
2575,2020-06-09,105.199997,105.5,100.300003,101.099998,101.099998,26322348.0
2576,2020-06-10,101.099998,101.300003,96.300003,98.099998,98.099998,19763377.0
2577,2020-06-11,98.150002,104.199997,94.699997,95.550003,95.550003,50575996.0
2578,2020-06-12,91.5,97.0,91.25,96.349998,96.349998,23510074.0
2579,2020-06-15,96.300003,101.550003,94.5,99.650002,99.650002,29193675.0
2580,2020-06-16,101.0,101.900002,95.400002,97.5,97.5,19313457.0
2581,2020-06-17,97.5,97.650002,95.599998,96.25,96.25,14881321.0
2582,2020-06-18,96.5,98.949997,95.800003,97.050003,97.050003,11943420.0
2583,2020-06-19,97.949997,100.25,97.5,99.5,99.5,17334756.0
2584,2020-06-22,99.900002,100.650002,98.0,98.300003,98.300003,13742378.0
